8425	0.001983737372619453	0.028396798942529656
8426	0.0019835041425942165	0.02838651373998133
8427	0.0019832198785664206	0.02839477658113983
8428	0.0019828063927014835	0.028425661482723696
8429	0.001982334626876818	0.028488678645998713
8430	0.001981801028224172	0.028547318851868383
8431	0.0019809114477888023	0.028626977310459212
8432	0.001979747629493446	0.02871564530610285
8433	0.001979198532541502	0.028827279301513773
8434	0.0019781143664102285	0.028821605347874313
8435	0.001977610753231311	0.028802010189016153
8436	0.0019768126321899463	0.028793636979923154
8437	0.001976268587231459	0.0288042055546183
8438	0.001975218978152527	0.02880181482248645
8439	0.0019740546245691558	0.02881696668868468
8440	0.001973125880148515	0.02881234833485842
8441	0.0019725642253977035	0.028786060033146075
8442	0.00197189519334567	0.02875944206834131
8443	0.0019715441209185907	0.02873414953097796
8444	0.0019707104661797455	0.028658850979520405
8445	0.001969455201504139	0.028543261630444988
8446	0.0019679828852081807	0.028381770809220955
8447	0.001966773564787293	0.028360446463094564
8448	0.00196579822677043	0.028388837099702077
8449	0.0019653686237844966	0.028390298490910442
8450	0.0019648817641082328	0.028406314154741832
8451	0.0019637549265577713	0.02842990723611812
8452	0.0019631641518323387	0.028431236751378763
8453	0.001962867258311849	0.02844399141818982
8454	0.0019623526538911965	0.028442972548162634
8455	0.0019620829795840436	0.028445396484133755
8456	0.001961635896391404	0.028464259019896885
8457	0.0019609613920247727	0.02849566319346511
8458	0.0019603699083902385	0.028566766809940417
8459	0.0019594395739540044	0.02859573250214437
8460	0.001958909020060919	0.028618967797753067
8461	0.0019588525212703147	0.0286471418894378
8462	0.001958378409391949	0.028664277183713685
8463	0.001958284363871502	0.0286674009291651
8464	0.0019580468113412053	0.028684438501930806
8465	0.001957806644808168	0.02869164645462167
8466	0.001957528561386388	0.028712533578368254
8467	0.001956977794924755	0.028705026144347487
8468	0.001956470342622816	0.028683360896839257
8469	0.0019561914705040844	0.02866154141599446
8470	0.0019556467638216514	0.028628111046277615
8471	0.0019550992176274127	0.0285846418454264
8472	0.0019542961406511412	0.02858160945625653
8473	0.001953951176932585	0.028604245703090603
8474	0.0019538937098762354	0.02866542505470679
8475	0.0019534798902317817	0.028662608093799835
8476	0.001953288714788851	0.02867020851841308
8477	0.0019528276996262218	0.028711841334510563
8478	0.0019524784317423854	0.02875757840812701
8479	0.0019519416845260203	0.02881883660163984
8480	0.0019516882611502588	0.028832396985035525
8481	0.001951467079397794	0.028825892058145387
8482	0.001951101576870835	0.028799739088165455
8483	0.0019508138612514894	0.028774936586220518
8484	0.001950213020045453	0.028724386258157705
8485	0.0019492983983744932	0.028646732634135735
8486	0.001948774836145586	0.028611161728156847
8487	0.0019484816786695897	0.02860662426174759
8488	0.0019481385998551316	0.028623792452840514
8489	0.0019478031111853265	0.02862953295814599
8490	0.0019471416568372837	0.028648235742792464
8491	0.0019468585199037634	0.028652999816035658
8492	0.001946507180121115	0.02864096807943621
8493	0.0019462604771405014	0.028623976522159325
8494	0.0019459001305331296	0.028591792644733886
8495	0.001945574172781786	0.028572170441945145
8496	0.0019450080353115	0.028572109327298464
8497	0.0019445959699680756	0.02858036691028011
8498	0.0019441671293452011	0.028623059248917126
8499	0.0019438563714622825	0.02867708479465002
8500	0.0019436359645194712	0.02871227478309446
8501	0.0019433939405932008	0.02871672080415451
8502	0.0019427748856126344	0.028720284410007013
8503	0.001942361456158405	0.028720205896310556
8504	0.0019413518731669804	0.028713929030600698
8505	0.001941103427782082	0.028720395804248056
8506	0.001940729924350843	0.028713711463787716
8507	0.0019403943143607068	0.028693550701513738
8508	0.0019398847574690157	0.028650354495920294
8509	0.0019396605428936928	0.02858721036163957
8510	0.0019392343987237742	0.028575987856319072
8511	0.0019389416362301213	0.028552939301322577
8512	0.0019387042034091204	0.028523832067252022
8513	0.0019385933496720556	0.028467851445391542
8514	0.0019381553939713492	0.02846272578816296
8515	0.0019378540649527395	0.028455557750958024
8516	0.0019374245355457528	0.028436212666346536
8517	0.001936775200119068	0.02840445865454433
8518	0.0019363620727084249	0.028374005128271818
8519	0.0019357419988498483	0.028363402226748047
8520	0.0019354509326126508	0.0283387633696867
8521	0.0019347128606788061	0.02834405164928867
8522	0.0019343840490125116	0.028341257898118217
8523	0.0019339760776312346	0.028322109183095582
8524	0.0019336133645907175	0.028301585275324424
8525	0.001933309027131426	0.02826677917200458
8526	0.0019329363893437839	0.028261604776706504
8527	0.0019327360796610761	0.028274940744544775
8528	0.0019322233404606764	0.028291487788940098
8529	0.0019317954628830772	0.02832338849920565
8530	0.0019313863336123047	0.028356698341205782
8531	0.0019308077394477614	0.0284294492707942
8532	0.001930346802243151	0.02850753284302579
8533	0.0019299114623144737	0.02864620629830147
8534	0.001929431252100496	0.02866398708407768
8535	0.0019291194543802634	0.02867031365436305
8536	0.0019288820960403296	0.028679189126084997
8537	0.0019284422530357601	0.028691319039021616
8538	0.001928216134046017	0.0287231134185674
8539	0.001927773554606591	0.028701648357768825
8540	0.0019275687376099633	0.02868829499512061
8541	0.001927166909950291	0.0286656108082888
8542	0.0019267694480747369	0.028675887876760873
8543	0.0019262964639613633	0.028712324377757895
8544	0.0019258546460289752	0.028767351717536676
8545	0.0019253055543297037	0.02885033521579805
8546	0.0019250667504433878	0.028880896862524628
8547	0.0019248493293803773	0.02888247695890929
8548	0.0019240290233781196	0.02886288382221666
8549	0.001923524521197605	0.028817857255095527
8550	0.0019228784993110181	0.028803732785489297
8551	0.0019225531846005016	0.028800158460696088
8552	0.0019221172325685173	0.028800042602208933
8553	0.0019216478241204076	0.028837119838979658
8554	0.001921130825288577	0.02884982872201347
8555	0.0019200868478367536	0.028916725000878024
8556	0.001919491722365775	0.028918854030512902
8557	0.0019186624365781057	0.02886680943424329
8558	0.0019181420869437951	0.02886476759840861
8559	0.0019175916540453276	0.028840319035640435
8560	0.0019174156696026628	0.028822664479869278
8561	0.0019168896345920668	0.028768594222747437
8562	0.0019163264853359382	0.02872170265601964
8563	0.0019153012180647628	0.028650660487148594
8564	0.001915050692292071	0.028632574787709916
8565	0.0019145241263908688	0.028640547777767363
8566	0.0019139373885836794	0.028679007391737135
8567	0.0019131127499043162	0.02875543298570253
8568	0.0019127753038299855	0.02881167103725096
8569	0.0019121964004932448	0.028865875948567196
8570	0.0019118274219134355	0.028883613358811264
8571	0.0019113258954105534	0.02888610513787174
8572	0.001910859280735604	0.028885351197964964
8573	0.001910429473605335	0.028866399359299518
8574	0.001909586056176151	0.02890356742502243
8575	0.0019089346648584655	0.028932936742715663
8576	0.0019082475074444008	0.02900941944141755
8577	0.0019074398198880636	0.02909548603177857
8578	0.0019067592039973666	0.029128153786320454
8579	0.0019057167952053944	0.02927127665678277
8580	0.0019049257703513225	0.029282272809653686
8581	0.0019046170037835496	0.029270980308128556
8582	0.0019043841643871157	0.029279738207593078
8583	0.0019039186224920706	0.02926410230613299
8584	0.0019033842511448514	0.029274781944213915
8585	0.0019025807987126761	0.02923465178403332
8586	0.001901766354039149	0.029226250390618436
8587	0.001901185331629274	0.02922911272315289
8588	0.0019006622926113336	0.029241073896901903
8589	0.0019000568475165517	0.02926008840501017
8590	0.0018986658205832323	0.029308111961679515
8591	0.001897978982812351	0.029341157956941297
8592	0.00189701153140004	0.0293332270398222
8593	0.001896595361674092	0.02931987999470895
8594	0.001896146795950993	0.029310732404211868
8595	0.001895694305036312	0.02930565413609326
8596	0.001894473143502556	0.029292828066829337
8597	0.0018931021709893382	0.029283662261073793
8598	0.001891722413343901	0.029261636155691734
8599	0.0018911453952733608	0.029291891448205196
8600	0.0018905048236655907	0.029280225650109848
8601	0.001890150238432917	0.029280831870035152
8602	0.0018895625510702086	0.029288462492507897
8603	0.0018885564167244935	0.02930855198688329
8604	0.0018868178505203244	0.02935552732456273
8605	0.001886510048296014	0.02936780126628286
8606	0.001885153376127296	0.029415538097340575
8607	0.0018839376235682635	0.029468631414957303
8608	0.001883176602802941	0.02950083661893912
8609	0.0018822933314130725	0.029545089300737928
8610	0.0018808709139841618	0.029617693368262654
8611	0.0018799209242369057	0.02968700595091761
8612	0.0018790400740026655	0.029705084117579102
8613	0.0018787252711700481	0.029686783731516186
8614	0.0018779127747379025	0.029735177168149173
8615	0.001877045006232377	0.02975399861355663
8616	0.001876153479113274	0.02979966737693283
8617	0.00187598508265077	0.029816914004850124
8618	0.0018756964356233489	0.029844408459406755
8619	0.0018752909523087728	0.0298625432528659
8620	0.0018748155903458093	0.029880947512652384
8621	0.0018742806681854435	0.029903650997322468
8622	0.0018739313190553003	0.02992199850211875
8623	0.0018734119386563557	0.02993570884283278
8624	0.0018728949886590194	0.02995256657359799
8625	0.0018724059119054697	0.029982949306381724
8626	0.001871867246097957	0.02998590814262826
8627	0.0018714421201029257	0.029984613025293778
8628	0.0018708800981895586	0.029973956949574252
8629	0.0018705610435870398	0.029959561029943616
8630	0.0018703395807865924	0.029937299587844916
8631	0.001869949734009669	0.029939285204679516
8632	0.0018697989739682396	0.0299407805821076
8633	0.0018696481902110897	0.029940324302581815
8634	0.001869336965359269	0.029940773394716184
8635	0.0018690325323165585	0.029934046182358856
8636	0.0018686711181250685	0.029947276858115764
8637	0.0018684978357507043	0.029950151121826894
8638	0.0018683540905152115	0.029969566240823056
8639	0.0018681180462476066	0.029965836861879303
8640	0.001867887627144122	0.02997154002116702
8641	0.001867542206594862	0.029994225743880967
8642	0.001867228803693043	0.030026375646328225
8643	0.0018669567535878385	0.030108775496803918
8644	0.0018662785152348477	0.03018901842865154
8645	0.001866019050474758	0.030174501698457836
8646	0.0018657902356466957	0.03018483320499546
8647	0.001865603254752614	0.030201336549166274
8648	0.0018652401030052885	0.030251737993638048
8649	0.0018651413908701332	0.030323990875587844
8650	0.001864649288222439	0.03030336790158186
8651	0.0018644182407255392	0.030292135935511545
8652	0.0018642631019420675	0.030292281594155816
8653	0.0018640357906818238	0.030298874729818678
8654	0.0018639218961894212	0.030290051570976514
8655	0.0018635547160932478	0.030292461605840315
8656	0.0018633079247947892	0.030291497691922655
8657	0.0018630272874945023	0.030270401791026167
8658	0.0018627079418319697	0.030250116517980413
8659	0.0018621494429193997	0.030162047978925206
8660	0.001861686172271341	0.03014084399466634
8661	0.0018613350125808808	0.03014539429609131
8662	0.0018610627835426215	0.030156880274914394
8663	0.001860938296827618	0.03017352633833291
8664	0.0018607146831541039	0.030188968244852187
8665	0.0018601029529369175	0.03025868533925605
8666	0.0018595795736810583	0.030306807225055243
8667	0.001859156898185163	0.030344790438134095
8668	0.0018584969652612419	0.030409694586657373
8669	0.0018582407780794832	0.030410744673229104
8670	0.0018575613827222874	0.030408723868716358
8671	0.0018569766650612153	0.030421649794429184
8672	0.001856763619030562	0.03042186026791945
8673	0.0018564947689033902	0.03042344573857338
8674	0.0018563280512066576	0.030421188757137795
8675	0.0018560852765646633	0.030413466411331424
8676	0.0018556737522496688	0.030385434821122926
8677	0.0018554816683584256	0.03036236867084929
8678	0.0018551368528871893	0.030339307337184342
8679	0.0018550083893021044	0.03033371946430963
8680	0.0018547803195463014	0.03031291959620389
8681	0.0018543420399502759	0.030266809817655463
8682	0.0018538974691745657	0.03023142386162223
8683	0.0018534569429014718	0.030188718890383184
8684	0.0018530160770133465	0.030193777085647213
8685	0.0018525052857197531	0.03019955024768083
8686	0.0018520828115571684	0.03022556752888722
8687	0.001851789916322776	0.030217184729830825
8688	0.0018513080870530575	0.03018805970449044
8689	0.0018508514422748892	0.030161565482762942
8690	0.0018506214703695404	0.030079840025975246
8691	0.0018500223263607585	0.03008141059636309
8692	0.001849854239999246	0.030091901018898717
8693	0.0018495832776258118	0.030083240676020192
8694	0.0018492577560371968	0.030062126631627675
8695	0.0018488239456294926	0.03004057927646254
8696	0.0018487123496925665	0.03002350288536786
8697	0.001848259874753835	0.030007547014906873
8698	0.0018479378328817371	0.030036751539614024
8699	0.0018477613666309006	0.03005894786392911
8700	0.001847523244036324	0.030094088386321854
8701	0.0018471879246382836	0.030133324626867682
8702	0.0018470346317852715	0.030133364650383552
8703	0.0018465597302647204	0.030175687127226417
8704	0.0018462597206721993	0.030186764244217044
8705	0.0018461644231999373	0.03017922008230441
8706	0.0018459265198030117	0.03017189427167066
8707	0.0018458738905260555	0.03017035278595376
8708	0.0018457734510291825	0.03017624852077475
8709	0.0018456684325285021	0.030192554179417106
8710	0.0018455534155747517	0.030231305233646658
8711	0.0018452924589460653	0.030244588364421416
8712	0.0018451205592879606	0.0302447546475858
8713	0.00184491372088255	0.030239243254681924
8714	0.001844755008065871	0.030231002418035877
8715	0.0018445470345399117	0.0302121575116584
8716	0.001844224554954689	0.030199218554955064
8717	0.001843980094762916	0.030184728558888582
8718	0.0018437740195477378	0.03018349876075123
8719	0.0018435876302757472	0.03018854450782397
8720	0.001843336785048294	0.03020355767704731
8721	0.001843153934528031	0.030230366731950304
8722	0.0018427060399603384	0.030319049893185495
8723	0.0018424771043526198	0.03038964681993204
8724	0.001842126372889706	0.030457556663530807
8725	0.001841686371008103	0.030538701100597823
8726	0.001841283374379082	0.030584611689336124
8727	0.0018407302998659568	0.03059661380921386
8728	0.001840408628088754	0.030591224504497413
8729	0.0018400051128071855	0.030541173732964555
8730	0.001839735519407673	0.030485591017321404
8731	0.0018395009873760102	0.030449806020778177
8732	0.0018393640751331098	0.03045168448742087
8733	0.0018388287933503412	0.030445052457652822
8734	0.0018383763116241406	0.03042455002792915
8735	0.001837648741344167	0.03039943705088659
8736	0.0018374133802761088	0.030316773659579254
8737	0.001836830950033517	0.030347578472901423
8738	0.0018366419554875241	0.030355255725987768
8739	0.0018364538682101824	0.030358331471299616
8740	0.0018360850058178524	0.030364486793794148
8741	0.0018358195648695815	0.030351849944321718
8742	0.0018353981119745536	0.03035307711832386
8743	0.0018351248908388398	0.03035595077861647
8744	0.0018348015594049796	0.03034645899893906
8745	0.001834401828921774	0.03034454019512373
8746	0.0018340455260082856	0.030357033966880692
8747	0.0018333974264743182	0.03041089680873861
8748	0.0018331943367527503	0.030421009516911943
8749	0.0018328039090690323	0.030450934313075342
8750	0.0018324109045302756	0.03045420802015079
8751	0.0018319362430707646	0.03042332068523672
8752	0.0018313828958284135	0.030365136769511584
8753	0.0018312994553156998	0.03034213219940311
8754	0.0018309921092933119	0.030292511798927765
8755	0.0018308499941662227	0.030278376701956725
8756	0.001830653673120583	0.030276209566461255
8757	0.0018303911735463882	0.03028181529368779
8758	0.0018301950483090995	0.030308788454573674
8759	0.001829845716547386	0.03032821991520293
8760	0.0018294580982997622	0.030366716099615446
8761	0.0018291914721170342	0.030386267455054457
8762	0.0018286622329809319	0.030426143755273676
8763	0.0018282925100573878	0.030426615210332738
8764	0.0018279054874668097	0.030436654248504502
8765	0.0018275894612032376	0.030418639837671957
8766	0.0018272867354522508	0.030387937613025672
8767	0.0018269337408663307	0.030309820007959398
8768	0.0018267319333737633	0.030266812226587614
8769	0.0018266068075187502	0.030278844419320227
8770	0.0018265211677590308	0.03027608892579742
8771	0.001826370983119651	0.030256199208097537
8772	0.0018261603063278395	0.03021749746706562
8773	0.0018260312457793967	0.030185761517599916
8774	0.0018258803494083464	0.030166810444065214
8775	0.0018257048059629533	0.030156313939635998
8776	0.001825527872995121	0.030155532903702917
8777	0.0018252438464259585	0.030179625652894036
8778	0.0018249938044811334	0.03024734566949405
8779	0.0018245623504987013	0.03027916792268441
8780	0.0018241920660056422	0.030328240085595422
8781	0.001823951748799533	0.03036210956160441
8782	0.0018234646616509375	0.030409434321055667
8783	0.0018230969701483368	0.03048564638486403
8784	0.0018224633832094924	0.030497383948190303
8785	0.0018221874939269294	0.030460973429311127
8786	0.0018219685292599774	0.030420521507257787
8787	0.0018215371842929182	0.030380833843183228
8788	0.0018208461494925617	0.030299517223071084
8789	0.001819680812081549	0.030204519579821412
8790	0.0018192839318102536	0.030170541627496144
8791	0.0018183382039957707	0.030113050319794634
8792	0.0018180539255317496	0.030130007289141444
8793	0.0018176073785685259	0.03011481603279877
8794	0.0018172400075390036	0.03007543569289546
8795	0.0018168771325124187	0.03000527499209001
8796	0.0018166270637932612	0.029968273641563223
8797	0.0018159632400919314	0.029882745088972183
8798	0.0018152942009093222	0.029867392151830267
8799	0.001814581994738233	0.029841080900968445
8800	0.0018140972579537543	0.02981751721268901
8801	0.0018137296511163824	0.029905447743951038
8802	0.0018134626226894725	0.02992595091723047
8803	0.001813264644472695	0.029956238124330323
8804	0.0018131134700726018	0.029961480492356033
8805	0.0018126667732228808	0.029953948002574785
8806	0.001812396352192538	0.02991359964706374
8807	0.0018119544223686847	0.029872437522606817
8808	0.0018115935129134249	0.029859142604924723
8809	0.0018110145437577347	0.029835845732015975
8810	0.0018106550533960098	0.029832948251013815
8811	0.0018103308370619002	0.02981671394097342
8812	0.0018098753500173396	0.02984115241044634
8813	0.001809657633309627	0.02982555345895367
8814	0.0018094186400220839	0.029848943117241355
8815	0.0018092530601523913	0.029844684599201744
8816	0.001808692849625048	0.0298722276658574
8817	0.0018082098186886892	0.029915096153284516
8818	0.0018078857055678563	0.02997580114485646
8819	0.001807585828869732	0.030010874130625535
8820	0.0018071052430992402	0.030063974685437294
8821	0.0018062340917858167	0.030106182323182625
8822	0.0018058634862243783	0.03018425725584352
8823	0.0018053009486195507	0.030152535520202927
8824	0.0018050890418955133	0.03012796621467122
8825	0.0018048841738419095	0.030118567700573945
8826	0.001804159668363705	0.030087827256147365
8827	0.0018038779811106436	0.03011755693885008
8828	0.0018031920641810258	0.030092664641284666
8829	0.001802647228573233	0.030085132645092733
8830	0.0018021189503440338	0.030088295503960142
8831	0.0018015279190826956	0.030069654515993624
8832	0.0018009044657042721	0.03007196884972922
8833	0.0018005783104957593	0.030056757831149236
8834	0.0018002738486087636	0.030037032307588987
8835	0.0018002412880428833	0.030015733441406425
8836	0.0017998463859039686	0.030034273942826137
8837	0.001799585737826332	0.030058768385043403
8838	0.0017992732769991232	0.030097112836331586
8839	0.001799073165056221	0.030145605362724027
8840	0.001798843089629357	0.030166483399631436
8841	0.001798610082235739	0.030176491910509858
8842	0.0017982920737067926	0.030194458622529053
8843	0.0017980920398015595	0.030209849590730076
8844	0.001797859582248111	0.030285025980508445
8845	0.0017972843777035207	0.030285895901314457
8846	0.0017971554198214993	0.03028054630733797
8847	0.0017969902220791503	0.03027978791489627
8848	0.0017967669800079435	0.030275019125158145
8849	0.0017963071397827477	0.0302724475163484
8850	0.0017961504506162815	0.030274546658633866
8851	0.0017957247810802485	0.030280409968509198
8852	0.0017956128067109541	0.03028408103922894
8853	0.0017953770944473461	0.030287472181520367
8854	0.0017952218800734432	0.030288976654714358
8855	0.0017949205555186252	0.03027291565714625
8856	0.001794757119160419	0.030268080120395936
8857	0.001794527775216821	0.030259115628283276
8858	0.001794345721260839	0.030259193294678913
8859	0.0017941479133980448	0.030274572407242184
8860	0.0017937916025489848	0.03032282050277092
8861	0.001793501280632624	0.030402185913157284
8862	0.0017932732929912213	0.03042162685706561
8863	0.0017931262061761412	0.030427739025107745
8864	0.0017928995151561273	0.030432385497352134
8865	0.001792416692636199	0.030425025764856214
8866	0.0017919785324001145	0.030391268899226293
8867	0.001791389783316821	0.030361731544776144
8868	0.0017909143679575644	0.03031925993108804
8869	0.001790734443473788	0.030288155866845388
8870	0.0017905306005061986	0.030269809415867724
8871	0.001790251510028218	0.03024130442323698
8872	0.001789992296996474	0.03021686757093714
8873	0.0017896844502986466	0.03019695386318071
8874	0.0017894879007734324	0.03014506609983329
8875	0.0017892240236536824	0.03016270058794282
8876	0.0017890985951189064	0.030168780407300016
8877	0.0017888778576335253	0.03016316539486284
8878	0.0017884335318365354	0.030141461449112558
8879	0.0017879585511879057	0.030128541834532546
8880	0.0017876251489811648	0.030115743421449487
8881	0.0017874181115477982	0.03013647811678256
8882	0.0017871273033902785	0.03014318479658623
8883	0.0017869305542919205	0.030161290563675097
8884	0.0017865551220816271	0.030206009138814317
8885	0.0017863215061847816	0.030211433589146394
8886	0.001786189215892157	0.030210231679449195
8887	0.0017858393263824215	0.030181198028525067
8888	0.0017856607069107373	0.030148158109366992
8889	0.001785442429039517	0.030103702010999742
8890	0.0017851962004705132	0.030087316269965848
8891	0.0017846606158097478	0.030079979170651052
8892	0.0017843324654912935	0.03010689300307909
8893	0.0017839576072954872	0.030166970471716223
8894	0.0017837357789871227	0.030215479268159703
8895	0.0017835674747509265	0.03025736349256097
8896	0.0017833805387892593	0.030286293292644897
8897	0.0017830893694965198	0.030309617874367475
8898	0.0017827662760639916	0.030312711815762356
8899	0.0017826043920494315	0.030306372158712028
8900	0.0017823418046774616	0.030284553681193666
8901	0.001782126291477037	0.03025855089266899
8902	0.0017819497296472288	0.030244800056811
8903	0.001781580316501318	0.030230461529677958
8904	0.001781289762280532	0.03021001136713981
8905	0.001780844691249687	0.030215558417234497
8906	0.0017807401970130142	0.030182916673499798
8907	0.0017804873403516363	0.030200747629268082
8908	0.0017804119366275956	0.030197896441961525
8909	0.0017802871865885295	0.030179873914723248
8910	0.001780063008741549	0.03013719626537158
8911	0.0017800237484481493	0.030052532658826656
8912	0.0017797089539005205	0.030020747438338612
8913	0.0017796217891234416	0.030015658246412464
8914	0.0017794205648990467	0.029971483943120446
8915	0.0017791788099486274	0.029971161345128467
8916	0.001778963666784603	0.02991007373592651
8917	0.00177879738417088	0.029916987304935607
8918	0.0017786965758324325	0.02994148942706126
8919	0.001778603104175786	0.029973951253248712
8920	0.001778438697808885	0.030008261823174
8921	0.0017780882105755851	0.030075629549435115
8922	0.0017777217565393911	0.03008174549879385
8923	0.0017775113692835446	0.030085544247629825
8924	0.0017773967722339694	0.03005404507620289
8925	0.001777257303700299	0.030035783639675757
8926	0.0017770706303445129	0.030039260136360574
8927	0.001776723630103709	0.030057199328229603
8928	0.0017763188092790052	0.030107341763384008
8929	0.0017759617596912552	0.030088742388596063
8930	0.0017756438947196312	0.03010394411478121
8931	0.0017753599569505574	0.03009846273706636
8932	0.0017752246237320729	0.03009434191239278
8933	0.0017750478056350301	0.030082912215919976
8934	0.001774696071441036	0.030060508981595693
8935	0.0017745132668005798	0.030068488202660202
8936	0.0017742421565949	0.0301029793703798
8937	0.0017740482363048193	0.030144921180388907
8938	0.0017739131870047047	0.030150543854286487
8939	0.001773683782531648	0.030183952374540926
8940	0.0017734973798335517	0.030218988087917866
8941	0.001773084569913024	0.030293208349823905
8942	0.0017725755681492412	0.030458629163917006
8943	0.0017719983456827401	0.030529541869918547
8944	0.0017717379931051697	0.030539503087647978
8945	0.001771569315074899	0.030540023667621388
8946	0.0017714246403287897	0.03052725867792171
8947	0.001770939483067732	0.03052149252535521
8948	0.0017704435363962432	0.030494531385705664
8949	0.0017699881287450941	0.030502642894607038
8950	0.0017696955170815182	0.030512328171601
8951	0.0017695093256869562	0.030524371702240333
8952	0.0017693425841918452	0.03053563341345354
8953	0.0017687871944912044	0.030581940586807146
8954	0.0017681528608380907	0.030632242553925822
8955	0.0017679792975350043	0.030655260879689648
8956	0.00176736637023016	0.030705796413684757
8957	0.0017671137677404535	0.030713689564444136
8958	0.0017669254744522875	0.030709336294078
8959	0.0017666757635376228	0.030700335476877616
8960	0.0017662876361783189	0.030651485836629893
8961	0.0017657763338703478	0.030633294704862465
8962	0.0017654881667346235	0.03062830797902394
8963	0.0017650943734615638	0.03060098263905862
8964	0.0017649162693544607	0.030598409292876192
8965	0.0017647170782795051	0.030584673687497888
8966	0.0017644467469340873	0.030562297737068853
8967	0.001764265216473855	0.030552628145274204
8968	0.0017641367572954994	0.030540865978301843
8969	0.0017639209783700044	0.030536884984906604
8970	0.0017636955202046199	0.030535982864294427
8971	0.0017634549881342249	0.030540374910156935
8972	0.0017631466644733042	0.03053673628013229
8973	0.0017627338139300337	0.030560017072340472
8974	0.0017624153115504875	0.030576202782292224
8975	0.0017620971457194287	0.030593567903769065
8976	0.001761541040017323	0.030626340179933664
8977	0.0017600657915745406	0.03073922888980272
8978	0.0017596522964009268	0.030784659277463423
8979	0.0017587031175309183	0.03086846269515514
8980	0.0017585529076020463	0.03088713266024724
8981	0.001758282953582327	0.030889125964515055
8982	0.001757851076419373	0.030882651683838424
8983	0.0017574461303434877	0.03086007993239034
8984	0.0017571858342841568	0.030860967710508322
8985	0.0017569877542268169	0.030854578257096338
8986	0.0017563167486005435	0.030755659438822483
8987	0.0017558298202595584	0.030769140305344157
8988	0.0017553606903248989	0.03078149813652341
8989	0.0017548011250329417	0.030772171031556748
8990	0.0017545075573158803	0.030722471443634807
8991	0.0017540665768955958	0.030713313657607298
8992	0.001753709778911453	0.030674418515046018
8993	0.0017534419083188684	0.030635255080333972
8994	0.001753169394572543	0.03061229643984821
8995	0.0017526887009243792	0.03056313646476037
8996	0.0017525959281564723	0.030552407600700205
8997	0.0017524723156357802	0.030546079055579548
8998	0.0017521827445893866	0.030538398221275586
8999	0.001751878468132788	0.0305412880045601
9000	0.0017514906758471507	0.030562396403056497
9001	0.0017507660252359262	0.030636869984708933
9002	0.0017503731736089854	0.0307669100668559
9003	0.0017496000750251701	0.03079253561781205
9004	0.001749160880269553	0.03080069910692949
9005	0.0017489107945190593	0.03082727572040143
9006	0.0017485407599976913	0.030836415620620127
9007	0.0017481336735916334	0.030841493614201035
9008	0.0017476718402556156	0.030847309509537776
9009	0.0017471934862507612	0.030849831681014222
9010	0.0017469639962417478	0.03086568549016333
9011	0.001746694791405193	0.030872336988199606
9012	0.0017464402993767909	0.030890612878075884
9013	0.0017462599139757308	0.030907957444955766
9014	0.0017457250298353617	0.030952138971889653
9015	0.001745129271461459	0.031024734177701477
9016	0.0017442019392572433	0.03104019716597367
9017	0.0017436010969936538	0.031049268113689885
9018	0.001743204797754898	0.031021295854994774
9019	0.0017429641573682736	0.031009851699969868
9020	0.001742434160517066	0.030977455274727433
9021	0.0017419583362811746	0.030940056613148526
9022	0.0017418311821129028	0.030849042049726674
9023	0.0017411805807695951	0.03084086133800729
9024	0.0017409961746225398	0.03083624014688596
9025	0.0017405769498867842	0.030789734031494733
9026	0.0017400217820900776	0.03073438594432008
9027	0.0017395534321920497	0.030538844935732782
9028	0.0017390583655403208	0.030537885212101597
9029	0.0017385663651088008	0.03059474751289111
9030	0.0017384131980990928	0.03061070158343025
9031	0.0017383068905160667	0.030616581323173048
9032	0.0017378186712488249	0.030645502104548694
9033	0.001737410647096949	0.030731506459911323
9034	0.00173692828957831	0.030731416607858015
9035	0.001736661696003632	0.0307362529314438
9036	0.0017362699880591713	0.030738880144061908
9037	0.001735338043326746	0.03075667640675918
9038	0.0017350212220317148	0.030748904330248114
9039	0.001734476927146502	0.0307536283231522
9040	0.0017336747019544997	0.030731762251667728
9041	0.0017331552806233042	0.030685814689955026
9042	0.001732729485801864	0.0306473291435566
9043	0.0017323194099673478	0.03063549958000857
9044	0.0017318414274051434	0.030605154268933923
9045	0.0017315242620422001	0.03059451569158322
9046	0.0017311352806983775	0.03053456622192009
9047	0.001730395717735751	0.03055923473704811
9048	0.0017301026521534665	0.030573357470681576
9049	0.0017291909581020964	0.03060057269176641
9050	0.0017287943686190438	0.030629497753665292
9051	0.0017275678210215996	0.03065183494324324
9052	0.001726970607242497	0.030631338506676094
9053	0.0017258103287109586	0.030597112805480293
9054	0.0017255054177609877	0.030577785911151942
9055	0.0017251700997431441	0.030575871988398354
9056	0.0017247189400599646	0.030576562444598162
9057	0.0017240622257221048	0.030566711621704417
9058	0.0017238802305144902	0.030578202925497674
9059	0.0017235307217297587	0.03056620175361106
9060	0.001723214794736159	0.03056285760580441
9061	0.0017227209117565891	0.03056317095825722
9062	0.001722196709988897	0.030573814981863543
9063	0.001721420067631506	0.03056951987857068
9064	0.001721240484175427	0.030585567398925522
9065	0.001720798321478585	0.03057795479706867
9066	0.0017207087086512276	0.030568694349979244
9067	0.0017206109212185266	0.030561812623348394
9068	0.0017199919311086317	0.03052739585891959
